0.734612345582	0.808246573823
0.867723519118	0.425319872389
0.601158725121	0.221276804173
0.576259908015	0.345732834689
0.531284218986	0.847639586794
0.272858555336	0.62478542556
0.583153057643	0.378924498061
0.904947942869	0.426416091905
0.406054794404	0.551475765178
0.747286133156	0.450984494804
0.443435951109	0.454726490894
0.890369751295	0.632769916678
0.0255646539492	0.712017008074
0.408744944896	0.552378343094
0.972259007818	0.51646741954
0.406250816163	0.553167997089
0.467828867748	0.594183769536
0.380593633306	0.0981467146036
0.348591527799	0.0755135859866
0.904497663328	0.826164641733
0.353312924859	0.366389909198
0.90076537378	0.436948774409
0.914819771256	0.438670823033
0.517243256742	0.988066769097
0.904833274222	0.436761971129
0.0443916332687	0.266812404945
0.411019679392	0.560829432798
0.11692045134	0.529812248962
0.397941651952	0.105330070825
0.433044685889	0.0527991290564
0.235166085759	0.115159602423
0.0505614027106	0.7154012012
0.682300899351	0.56723050097
0.931255864975	0.906589280565
0.672627966213	0.958375868032
0.406098627241	0.094961335002
0.870464804797	0.47594663858
0.150419656555	0.370876392489
0.627431826865	0.950850156459
0.405231017886	0.556386410116
0.156149953179	0.352406559541
1	0.540185960061
0.30007481221	0.10927353341
0.885052549574	0.428919476487
0.333427938424	0.456188706509
0.755896307897	0.465233584752
0.132862939728	0.584476872099
0.816773195618	0.448450057651
0.723821994459	0.838375158594
0.6094651185	0.740322084099
0.888750895802	0.440245801105
0.331327340534	0.583616150612
0.469209325536	0.0603519935858
0.823786489753	0.821099942781
0.793989199505	0.0849735751676
0.0407097869845	0.231392724372
0.359466158115	0.123172932515
0.869298678799	0.705055499048
0.841222240109	0.0108557856935
0.413034354723	0.40751093483
0.403898023277	0.576399747137
0.642561740808	0.00863764653648
0.404503659402	0.555945983842
0.383898421448	0.590779674555
0.425111969351	0.539767825096
0.901451363278	0.560372426803
0.207122297646	0.245506559239
0.0766921645602	0.664802691566
0.897132312056	0.478531361761
0	0.385212758045
0.192859093196	0.527764941938
0.429251504929	0.457532239102
0.685817658417	0.99452216592
0.606852283798	0.884633801575
0.0688167306933	0.963648014888
0.477349921122	0.412534807384
0.281038258409	0
0.873737430494	0.855853619367
0.499716553384	0.135321442005
0.988820342346	0.156230985728
0.245574226707	0.0940918881231
0.88038476973	0.411400025837
0.622628964262	0.853750504738
0.0857473932297	0.663790613212
0.4509233201	0.394141704043
0.32784311623	0.470702961117
0.393081776274	0.289443905092
0.096800811158	0.524695684192
0.249633571925	0.890369255233
0.856917176933	0.379323803288
0.953830295078	0.56446730318
0.742017214976	0.25391910353
0.720536766034	0.873417346198
0.899010634111	0.368076354251
0.354440316925	0.145258274191
0.16517892888	0.769792982949
0.358394323468	0.376208270628
0.0452277760418	0.701619797182
0.324944883464	0.907101304789
0.449134116518	0.392180243015
0.607989191676	0.869296401394
0.412134444977	0.381974391782
0.432840794877	0.389152541584
0.576908826851	0.739619472853
0.0523823917275	0.999050843677
0.643709428093	0.95390130088
0.113888790783	0.669536122875
0.861021596046	0.87787526306
0.365730389755	0.0282062497092
0.00939806915587	0.10995404014
0.257200333734	0.520863996356
0.265777702827	0.530968719226
0.519365092516	0.939249222647
0.911240553811	0.830507579333
0.841313177595	0.914509703359
0.035957242673	0.669226549781
0.211007059076	0.183194859319
0.513099020336	0.882234468385
0	0.363533361259
0.190326093304	0.950406907072
0.11074243305	0.454518165764
0.884902556054	0.861740238447
0.645946857989	0.391031519299
0	0.419132816403
0.889793800563	0.47617527775
0.406469659407	0.134720724935
0.0744262264916	0.748348281162
0.401114316653	0.520776232493
0.569282521049	0.881464544915
0.618477064449	0.981222935147
0.558730281155	0.96929680307
0.69310334513	0.898539208307
0.333970127664	0.0985637077342
0.611372784509	0.180863482256
0.951977207654	0.427007201003
0.876217792938	0.316850121972
0.696732606645	0.486783772044
0.907894598945	0.5124680637
0.328806687669	0.151922348599
0.475592117411	0.14031913923
0.0321982651192	0.7009438137
0.372673588707	0.48623735795
0.678812902453	0.352099261813
0.974359355111	0.961155784686
0.267130849721	0.629112267702
0.619645268062	0.471707282985
0.851880768737	0.70682661773
0.490222836105	0.582320408775
0.808576180823	0.00655530878575
0.625028341248	0.0078988352542
0.535140439771	0.00615353070281
0.367626861752	0.315733189565
0.760734466927	0.129434986728
0.976157234283	0.623355853759
0.906192116342	0.44581795962
0.0962232240837	0.727614759225
0.033988796437	0.696073448362
0.541695636772	0.684217218366
0.646790300909	0.119632934339
0.886542547765	0.451189066488
0.359757241951	0.163020683847
0.143290548108	0.356493488163
0.522741562965	0.0619653108467
0.852052583454	0.165327717153
0.99321522123	0.967199307551
0.805576360568	0.660293776564
0.417764337327	0.555397885491
0.25824651777	0.391593144499
0.397439628945	0.556486973805
0.49228619394	0.502458927635
0.744371766473	0.966953998682
0.523988235406	0.169747441441
0.0658493378087	0.326381492707
0.692125489845	0.874892132268
0.0999294078874	0.0777650281449
0.613505049691	0.685004634712
0.132905509622	0.835805833835
0.913542460665	0.442380424568
0.48307262818	0.317872194146
0.394221960384	0.548073912368
0.809110633699	0.732941312343
0	0.686690575539
0.424659189783	0.462024142083
0.394743928443	0.107761305355
0.319853536778	0.017842313904
0.237090152858	0.054178535394
0.0470702249719	0.687561190166
0.0677787146361	0.6760601873
0.156503394322	0.481331715478
0.0162865211789	0.422785012886
0.829274834746	0.517420118474
0.172106133203	0.632018858957
0.589909557583	0.42343122016
0.35066791639	0.213677841765
0.951570504539	0.730189930991
0.518225375135	0.0423449836925
0.903633092713	0.432003541795
0.420480580486	0.547345673336
0.236456433836	0.209298768394
0.353702535382	0.679241542605
0.949922104784	0.511595818666
0.662659956498	0.92123838133
0.666051751295	0.80232842457
0.466713286431	0.0586544290524
0.690978950855	0.815592391928
0.41910911722	0.551094056592
0.379044254089	0.353676949113
0.646098297535	0.259204587543
0.0307824200352	0.272060492857
0.440210762406	0.352653549768
0.971929114298	0.285397392904
0.905201962753	0.454318187144
0.328488471476	0.0707818625065
0.412983014413	0.566132288691
0.176683353902	0.560668989295
0.38356858845	0.45849370862
0.374179109755	0.0483075795002
0.810735534948	0.474745909403
0.288816231338	0.937089216112
0.252812882673	0.398197022926
0.921320783849	0.507117394643
0.284808582048	0.868090978926
0.600952662839	0.782768509523
0.859284255981	0.869482598684
0.792280030894	0.218816599399
0.69330326401	0.649703017506
0.244383638898	0.73382484686
0.390030278983	0.553529942297
0.3441617717	0.422774035664
0.0379820448978	0.671378689508
0.882760121608	0.413110042783
0.422327816259	0.423529386961
0.915764449697	0.449388145561
0.725036871323	0.679766918224
0.360917284699	0.241537512919
0.000323185559662	0.998271351146
0.467735922011	0.965795181068
0.411102424728	0.628982576534
0.437057389557	0.424503224262
0.717401165383	0.929149935471
0.722316627872	0.95281903135
0.426607765825	0.047890414872
0.342935142463	0.981031973364
0.873042314206	0.690721424871
0.7031595645	0.713899470536
0.15546398665	0.593328549733
0.25546063954	0.22655884635
0.640315372976	0.91485239182
0.0383389110186	0.721807549203
0.972316096251	0.474669960474
0.235961714358	0.209747545057
0.538225568147	0.456578981811
0.627832365443	0.663922192136
0.306177774206	0.00995017531972
0.392436579629	0.112047587519
0.925516061793	0.73722262123
0.588849321337	0.743923440759
0.844966574549	0.704584532149
0.0221863290841	0.30108870871
0.785626902738	0.227034031161
0.329620742448	0
1	0.418570936043
0.0115744763694	0.719000020777
0.0222578777907	0.700485635244
0.85610889347	0.444275624765
0.918502532218	0.434390918527
0.732327063826	1
0.16784804616	0.507568102009
0.0438477314438	0.70810906088
0.438501113262	0.36765707795
0.828257055463	0.789201312866
0.252755190271	0.0746025990323
0.464074259205	0.485997097994
0.375237745617	0.249741500281
0.500606670448	0.142965190716
0.417594992723	0.35210991571
0.808137594771	0.461688939702
0.854408190604	0.180132105734
0.297090369544	0.202657782709
0.895855254461	0.416309681108
0.803004923943	0.975898967774
0.384003514615	0.894600327124
0.982673258029	0.396954011929
0.467196254545	0.450953058899
0.660902925236	0.518812159264
0.890122526076	0.470697661554
0.885359792597	0.410512761584
0.884889473184	0.439202459575
1	0.563173844103
0.465624743964	0.576885223149
0.316611444511	0.932287776128
0.0303058320628	0.694557647303
0.414858762396	0.460494839184
0.0293125672793	0.0597422393069
0.607609551872	0.593689661056
0.398386452271	0.380244413491
0.905518402744	0.0347961454068
1	0.331148083212
0.405424246328	0.559618437889
0.450097048357	0.965225601473
0.411261780774	0.550617644642
0.413704784342	0.550535131031
0.108757242697	0.318542515921
0.422023517968	0.102565925635
0.292309887276	0.111372051248
0.558403571281	0.147898148688
0.412867894336	0.561569046103
0.652307554889	0.927612383073
0.74149391875	0.836887966971
0.467735788345	0.130093040573
0.272588788243	0.0533927706073
0.15324855198	0.327994827775
0.37666077294	0.54154045066
0.433100089589	0.885442616203
0.0478581149217	0.678302396249
0.875831197222	0.568074225821
0.384244902363	0.44806040332
0.814073943586	0.00677455650896
0.17773299653	0.740262702011
0.543477312663	0.37117230731
0.606308839201	0.867184703932
0.982434560767	0.401804337788
0.896596564926	0.416947012202
0.912348912019	0.422972671378
0.597000118612	0.622521726526
0.0472169516976	0.334906680713
0.351161255873	0.371454461755
0.414256661278	0.554437068389
0.711516682986	0.0977857214529
0.981283081593	0.250472887349
0.388787173976	0.680011440259
0.451531350506	0.61723649829
0.520808622684	0.815922302557
0.645071425014	0.951192444744
0.516267309651	0.902225313114
0.301775879268	0.6098883244
0.888070717755	0.463935786784
0.29639064158	0.105160538351
0.13895939474	0.434103592949
0.511807508295	0.474058889579
0.234343464129	0.595501701358
0.906876353153	0.414661521476
0.0626551448732	0.978926685307
0.48434857743	0.0117658968135
0.71985735401	0.116843310195
0.871592814673	0.617221882261
0.245140124312	0
0.460757829023	0.328624219964
0.906070174437	0.678803126305
0.257470252196	0.0231870803527
0.191058409152	0.168679639643
0.12201956871	0.880376962684
0.0305366444559	0.700489583599
0.695974678162	0.33671883515
0.276449385799	0.0559949756754
0.392445398817	0.554956529049
0.62513733499	0.747229106134
0.933011106926	0.53504631786
0.027568411203	0.449762213272
0.83245051792	0.477644990725
0.741036734161	0.912459099114
0.94278038636	0.442390837202
0.579657994996	0.524924568522
0.162150409106	0.424081710218
0.402796630765	0.382940790204
0.668787491813	0.869875169865
0.00279160363523	0.650117473893
0.501390711573	0.961107928507
0.910608429044	0.458991765935
0.211214832377	0.524090150408
0.405264254972	0.551128095473
0.292599801309	0.0701056105084
0.304404445989	0.0333992355387
0.383629201774	0.0597501328794
0.534213337424	0.0420634061626
0.0672799732419	0.58404200814
0	0.390258429349
0.125934594765	0.202826063644
0.452075843164	0.378171492348
0.401946136732	0.548013122852
0.325290285238	0.125154530704
0.404536070846	0.549570411573
0.416198936582	0.547590505961
0.414103398657	0.551292950622
0.972931127711	0.551124187497
0.898323536348	0.190447384483
0.421312865822	0.551088656843
0.927069375692	0.699363507594
0.468728667424	0.193427045596
0.450036881739	0.616985724696
0.532343791324	0.69910689496
0.674276068204	0.410712203106
0.603294945229	0.960276819728
0.455941298401	0.677636591589
0.295438082831	0.158519097138
0.111079757179	0.264238467255
0.675160233813	0.113463764955
0.0951238977979	0.349563732463
0.410042060055	0.53447257037
0.809432616744	0.527933839386
0.895688699951	0.480695594833
0.924670335517	0.459136103973
0.87952998648	0.786007894393
0.418995611122	0.117385370886
0.0281509408926	0.70826153582
0	0.322471347067
0.360906334021	0.362856184575
0.135186243036	0.717263987352
0.422737759859	0.551713889356
0.100679576399	0.696162031042
0.00247865100341	0.312245062455
0.387218614136	0.667793872311
0.92081084866	0.539345242641
0.179035515862	0.0615326066665
0.652415712247	0.578845225013
0.932425961952	0.157985943056
0.785644858943	0.874038160903
0.742117482886	0.775103074984
0.547376388829	0.494646832945
0.00394819647242	0.483835801693
0.668156418668	0.829330653639
0.683122445932	0.90621005285
0.608535668633	0.923376809721
0.352555672386	0.448487605606
0.311719432808	0.0483673777794
0.123581362756	0.341202094479
0.788570615973	0.926887499461
0.715814886785	0.730807258962
0.983447775295	0.474397374097
0.887484324726	0.435111349213
0.521347452007	0.412807970691
0.330569950775	0.043098316138
0.359891810213	0.102235805946
0.0389830287857	0.732577920126
0.9454382238	0.627396597118
0.135219917506	0.832741085383
0.193042414778	0.761816222799
0.969882284023	0.785960623374
0	0.270390467512
0.128470928991	0.352868219095
0.902854639001	0.751662946685
0.283430193289	0.512726536222
0.842752896488	0.583399840597
0.686028788454	0.398269571778
0.0416646109196	0.675706106893
0.927477983158	0.492867638338
0.907486966981	0.424333673557
0.264786065862	0.759858918348
0.464653396712	0.651411046425
0.36112190847	0.0328099381762
0.777207506091	0.731390517505
0.659704564125	0.637937472313
0.684316440283	0.26133224048
0.631812559327	0.0238181548127
0.433445841943	0.365585998346
0.33979932386	0.0899307960439
0.0574573200335	0.748510562364
0.053420500354	0.716535427437
0.366769620572	0.403586650209
0.421929410637	0.390795346032
0.737774149084	0.903024242321
0.884853800633	0.445630846305
0.28510405758	0.348606554767
0.641115862862	0.00455161982354
0.92929937852	0.692272009177
0.395838461906	0.445484162119
0.915614229181	0.344439733567
0.111098894407	0.263703001124
0.420552047557	0.56415059135
0.32574438811	0.0887188687032
0.0590417522357	0.724484133691
0.426568362923	0.914911747985
0.528806147091	0.590994584172
0.549017214128	0.244419043104
0.980793746437	0.877726096032
0.051051765327	0.870611715644
0.74218102966	0.866876271212
0.4009990099	0.372902135662
0.0822848682945	0.283046496759
0.346376789785	0.868075780131
0.0775412593002	0.717676341695
1	0.27268347773
0.981300978976	0.529019463065
0.502313904075	0.437052599246
0.0304422071052	0.990716320645
0.0148559853002	0.676871622873
0.126875751893	0.371183646163
0.33675148179	0.660754487226
0.92005617304	0.343650116309
0.670720871011	0.519606180928
0.380971127088	0.391480886816
0.182766269939	0.145245550638
0.349801436368	0.170121116464
0.913764200593	0.47199441087
0.446970001457	0.0744683554869
0.840372452505	0.105511905216
0.927364497775	0.964408838013
0.265518835301	0.502925446341
0.870591184886	0.878821545017
0.0117180699059	0.306631668874
0.402050459413	0.550154246936
0.344308049245	0.621268293649
0.451829990054	0.119173074067
0.360266042735	0.135380781242
0.439013326234	0.80553448146
0.982992292248	0.556598586236
0.406190159199	0.0716393012405
0.186975696116	0.22054881709
0.397041723534	0.377711102765
0.757989718477	0.518649403269
0.885248099153	0.943306011259
0.0723417451013	0.209015698287
0.351403558475	0.117082172881
0.399400986128	0.540077279416
0.421514298894	0.879563796596
0.371624075028	0.27762184058
0.912473083803	0.447099470365
0.621567818828	0.715393692995
0.41036328396	0.559568924146
0.596989685632	0.965790748631
0.824132478869	0.382361931185
0.419418955534	0.962964330103
0.183343268931	0.916688291459
0.891240359574	0.423351063376
0.394171680029	0.562928575299
0.45564643645	0.843390384391
0.200911287833	0.453916583302
0.929959578908	0.415328638433
0.467146607279	0.303898412954
0.146297634541	0.4672965276
0.405281055988	0.568317783171
0.327173159343	0.14583350745
0.895567260517	0.417434339959
0.0828106798659	0.380703821328
0.130060023501	0.868995352526
0.364671558207	0.120423278299
0.172375141433	0.336964306237
0.991841343245	0.308106333278
0.371599517259	0.922222714473
0.830308407417	0.240262293196
0.259411243422	0.613387287852
0.381436362306	0.409392487575
0.0380572147155	0.925683425237
0.594965495474	0.959660104616
0.0136125856641	0.706005321689
0.0188938994261	0.734239741706
0.844059090438	0.436722711646
0.0511108414769	0.726284576746
0.990762991333	0.521556685705
0.406684247589	0.537721226109
0.855165559759	0.638982243358
0.576431911007	0.498765921214
0.0641429574246	0.402584539371
0.832415096198	0.957214463411
0.164223991266	0.567474745715
0.402929829405	0.455303893446
0.801124858912	0.18923244104
0.900817259516	0.444940279949
0	0.309818432353
0.763094970597	0.782081442872
0.0604920221139	0.664350096797
0.193520808143	0.259801533981
0.61149875777	0.349019019039
0.0713588756743	0.473364502937
0.648112596184	0.866820776355
0.382342049674	0.543585351604
0.525091484363	0.327861115603
0.878597971005	0.450832761727
0.972123037188	0.0570759106522
0.912402122355	0.0463754773134
0.0733461358715	0.728136061592
0.0489396306353	0.87723434621
0.395934493506	0.0418775516269
0.402360996672	0.462861469306
0.277840591666	0.0982998330115
0.794921043588	0.427485131777
0.870570225057	0.466893488141
0.0792110925778	0.889654949974
0.0746701280315	0.341729904904
0.28697434626	0.0892795248336
0.676967704743	0.370815295772
0.924095863929	0.706360904257
0.242062446418	0.0941543978963
0.0299389035008	0.705012297973
0.555588723881	0.494489412578
0.0241948030158	0.695268958591
0.0154721196456	0.700897121458
0.0586194797656	0.886594537932
0.00190953265166	0.290119531944
0.24115601977	0.987976950071
0.833762949555	0.0924276881188
0.368599838447	0.363225425817
0.0735423065704	0.694783285882
0.0753871206487	0.279628343091
0.0864866521177	0.0860011601452
0.408764171092	0.120260078979
0.416387292516	0.671276849993
0.350893050745	0.796273939439
0.912079237706	0.455370254174
0.0146847588403	0.14564141346
0.877906327207	0.431462304071
0.151245100643	0.972625924606
0.322758075439	0.112277536869
0.471227228219	0.511526688257
0.11198626943	0.743809646942
0.850965221766	0.425883065611
0.378919471899	0.398266114512
0.445388091916	0.389889575314
0.471088545677	0.0375946482938
0.682531273537	0.205339082816
0.418148434952	0.562888423792
0.160608166004	0.233379952434
0.546522205264	0.277728436324
0.475176997821	0.186878460845
0.460493769619	0.495892713413
0.953193418331	0.613775858518
0.0103371501763	0.318452286782
0.896367704778	0.15721126355
0.438901680554	0.376710100882
0.412001094494	0.570813780923
0.90695883037	0.441155805989
0.334272653559	0.0789813560673
0.344464679967	0.17783967821
0.0680707092913	0.153115893391
0.705821398922	0.808389885002
0.880193766857	0.64588777956
0.404919534017	0.554833738564
0.600709663177	0.750896545893
0.495861182022	0.285389189689
0.331300754481	0.369177207552
0.994970422972	0.717892553061
0.629780947374	1
0.334799571535	0.052228144964
0.798464731577	0.481406094521
0.423196428971	0.412275236835
0.0774938177364	0.45497720467
0.0448218784285	0.674747959776
0.412322893596	0.219071806183
0.812234227745	0.470348491105
0.59721620849	0.457337389274
0.992047463264	0.269250183376
0.946031499058	0.337067374654
0.356556500828	0.0228443280144
0.211222321997	0.115812368482
0.942226349032	0.445129459444
0.88554108761	0.45660729577
0.748887677455	0.424268912512
0.633598640433	0.339767704126
0.776573236437	0.453906740899
0.0506627648448	0.639604510487
0.91694190553	0.462566320647
0.41118894262	0.489027726668
0.318138805724	0.772228373466
0.899914747342	0.438171555484
0	0.715156078466
0.586344745971	0.886099853362
0.906894529002	0.411498770534
0.693388518874	0.812353766148
0.953428211309	0.209354833303
0.0458300203474	0.693022768589
0.423137636593	0.683837089824
0.535462973351	0.231197208726
0.262068246546	0.598415054598
0.394359716074	0.324130087381
0.476865698216	0.508023417256
0.758250452095	0.871652035458
0.0501634218521	0.714116235155
0.938612341374	0.446778800535
0.542071504128	0.320422769951
0.264147141492	0.51446732328
0.853126945604	0.424198162775
0.520523390128	0.557952895176
0.339606728884	0
0.515530541816	0.641532931913
0.166028095482	0.136647894005
0.23170586622	0.457684446249
0.402903456377	0.558052338489
0.509373662814	0.259849661521
0.522261393767	0.00874058895512
0.39488743694	0.558797311051
0.00699102003187	0.406708430812
0.42145237312	0.131656549437
0.512394730217	0.853305623792
0.828828838731	0.391314781222
0.873417131468	0.139990496551
0.263303983344	0.289206006348
0.173988035925	0.559455481687
0	0.676658973433
0.435868973316	0.423921634084
0.880469742238	0.460572169743
0.248816251918	0.644352598294
0.254659178561	0.35407846073
0.421980516972	0
0.557080665944	0.801230543049
0.355478690587	0.233056907929
0.915558462675	0.343381434197
0.0948258239279	0.0954059041275
0.0222851554528	0.716835805562
0.608732998866	0.483241093034
0.405922311338	0.546638396257
0.436124054231	0.406234994262
0.539480861714	0.197067109599
0.0687744877377	0.375025909938
0.732708613175	0.773204064436
0.968004118302	0.384036971329
0.396380242919	0.0691973136592
0.376817433835	0.366466756611
0.358278440628	0.399824437275
0.0652270101954	0.711432343543
0.0913556122062	0.434103929759
0.248341321124	0.611004901652
0.762166698988	0.357092479242
0.516036089913	0.828205010411
0.634613500211	0.964410326137
0.403406248633	0.552364189055
0.456478486495	0.404944600153
0.897699126895	0.408064447586
0.768664878452	0.857656599785
0.110616803076	0.413048761898
0.220283847999	0.289506211057
0.670248967734	0.693344945714
0.867571593284	0.408731590678
0.188195746279	0.637379314491
0.945853763107	0.952498396363
0.361544853217	0.0426419523797
0.979562551724	0.237600072903
0.432654197155	0.916554913916
0.0596181817798	0.862519190392
0.16286643442	0.0908642585524
0.440490710589	0.678344160824
0.827562057781	0.202047023085
0.675337597177	0.502543474755
0.913606405127	0.425533907849
0.443002096715	0.884531733671
0.648128860708	0.640370924457
0.79077524017	0.782602622536
0.896771216178	0.462076865727
0.321848372592	0.13895236235
0.479472962252	0.649261688207
0.522725076441	0.475305785625
0.890741659104	0.46695267088
0.401231673558	0.547013574586
0.625793659789	0.0840774946201
0.16876406093	0.143843170365
0.416782005788	0.551361289993
0.930374008689	0.396380225341
0.154361682494	0.961314131502
0.0179394191014	0.414845307156
0.0240611084506	0.70986717222
0.407435964492	0.541988563837
0.912213384129	0.577868229275
0.190590868161	0.396752680622
0.354713385608	0.679003635415
0.0590934911958	0.65122445204
0.418924029639	0.56317851885
0.978023646924	0.240803188488
0.345469125642	0.129316498782
0.722269827238	0.679304829836
0.355515074645	0.446148091171
0	0.666228927113
0.480817456993	0.920460605152
0.244628561943	0.197856719735
0.66523629389	0.782793845142
0.845347560653	0.855233905965
0.267544136216	0.654949721104
0.153580573425	0.598638156662
0	0.676135990543
0.963634598613	0.203314540837
0	0.178720814669
0.236713484182	0.235814792352
0.315549068478	0.227545383527
0.424004428972	0.0880185496907
0.427099191511	0.180360245251
0.153600658185	0.259719037978
0.808534579791	0.52060556533
0.0775444797075	0.466590987333
0.944040145669	0.366492597647
0.489230483225	0.902005400519
0.995765612352	0.880371797261
0.629619683537	0.809437491427
0.057706322631	0.855448794637
0.560342233214	0.716857231876
0.904967981379	0.447334612623
0.410991984774	0.413269814672
0.420435770239	0.56780272511
0.410100986938	0.561385853849
0.365213126321	0.89704878479
0.84798358015	0.916090712403
0.581498410958	0.493438394235
0.814590293398	0.393701899499
0.901525637577	0.394346483195
0.384580193981	0.858039280683
0.972889666659	0.0698996715848
0.759058033775	0.732292052759
0.391050230527	0.139925020763
0.987587708026	0.196639233027
0.00493479639214	0.425401908223
0.427459809326	0.0987337754371
0.0833278115585	0.423290173567
0.843125069801	0.572931346682
0.0823019764036	0.410116939995
0.123063056076	0.358101757111
0.679522936259	1
0.428312218577	0.856358286275
0.624735172058	0.927945531426
0.659093103143	0.85297599064
0.461110748932	0.276993222501
0.413082121005	0.550424832679
0.883115359916	0.438342906315
0.83575451014	0.473760586622
0.803089928312	0.822315722398
0.947541469613	0.513306795898
0.880961233806	0.432026256039
0.744487398782	0.913845010326
0.0512611971303	0.458165970922
0.88912155297	0.366637492293
0.428684141678	0.620958500421
0.599268219133	0.879927396654
0.887119563782	0.685330076808
0.722986494865	0.770845348978
0.906335070341	0.420951850332
0.425025317469	0.457269014295
0.97259546537	0.511165658043
0.529628916632	0.820683775082
0	0.699608721714
0.424005733129	0.542962202135
0.348024370373	0.657420459633
0.0188937012982	0.769550173296
0.0430482754148	0.660730084109
0.658641318472	0.788432401549
0.454493551735	0.220604879566
0.643264081655	0.819807831122
0.157476039035	0.655876561606
0.731342708521	0.397145415335
0.660444495601	0.246847886819
0.904911670229	0.435429019445
0.836870711842	0.82941509027
0.3920986237	0.563321940418
0.115687741199	0.357741935701
0.413730269456	0.547097363863
0.894599762191	0.231833376406
0.841224799527	0.749498275905
0.619743336866	0.614041440995
0.623631098053	0.915213507978
0.830762930815	0.463542369835
0.513606008715	0.354766811046
0.185326590477	0.911801962829
0.833757169307	0.66775487935
0.967475786182	0.479761880867
0.0869647545588	0.412852206511
0.580336525008	0.681936032471
0.877550336399	0.766435657241
0.860216775286	0.831053868962
0.714961854658	0.47508193212
0.900017013774	0.904418904192
0.915885713651	0.440242648302
0.135496248548	0.481540426851
0.425834560014	0.561467208498
0.176633394184	0.23093623731
0.882801802394	0.455143304847
0.868373570379	0.622917426471
0.0195830994017	0.276270270446
0.99734406636	0.870146750363
0.864899402588	0.319046994286
0.654320446488	0.514056002675
0.663431218027	0.364245460685
0.397094639786	0.556810503292
0.424513843207	0.797526939258
0.920515200046	0.4977769218
0.409202636582	0.571796284538
0.149937448644	0.246149504463
0.796187349831	0.92846657003
0.312734232863	0.0640281976694
0.372951117856	0.487443203867
0.65159485599	0.604363363032
0.349447063113	0.129092520086
0.88637124657	0.523155695802
0.96429012178	0.458466240105
0.847203019145	0.411748208908
0.64139139427	0.461168075371
0.0514149894523	0.506378123793
0.0103742274064	0.63685578935
0.911719564842	0.435128732626
0.884918079951	0.433625187452
0.673809068384	0.520531341524
0.441873459547	0.418178963476
0.129341866944	0.764783649605
0.345401777737	0.120466756741
0.405267275942	0.555469279367
0.405117760047	0.548097181862
0.792576889127	0.0421210622716
0.888173846355	0.423632100514
1	0.56431851535
0.901774361875	0.439877507061
0.90302948059	0.634295674824
0.952232884232	0.513820023954
0.260466357547	0.119890469798
0.489968980632	0.714982530745
0.0261186336936	0.235990602383
0.0345799469768	0.672633019532
0.312353625516	0.267613765366
0.467107802899	0.572296531744
0.819377534314	0.29520663375
0.411506806628	0.539072666955
0.524406244015	0.617189533243
0.0936208154138	0.130716932939
0.307106452754	0.451690990601
0.649018239754	1
0.0656059591285	0.173359998523
0.782112765676	0.93676541084
0.222579819914	0.283046488758
0.778752598058	0.455914944112
0.266447412171	0.499587101012
0.425393195564	0.50804388217
0.313470944498	0.510086654463
0.675051712883	0.888612241908
0.916636311573	0.445295348303
0.693949004472	0.83286096849
0.244279114065	0.128314836204
0.799048751605	0.848740485133
0.0756954562521	0.693572411554
0.508538730092	0.776749181644
0.349821077658	0.188914433311
0.296207605896	0.75596209748
0.402786012702	0.55382359756
0.814368927426	0.590935179301
0.392701948867	0.557173299696
0.417444460964	0.580183807343
0.392853945524	0.0954235393508
0.862383574494	0.42411239804
0.164692957178	0.489866133603
0.0682649698718	0.418271455671
0.374860988746	0.44167965835
0.105398144236	0.457719474427
0.2205098918	0.320265370106
0.370855946152	0.541715860174
0.309717894279	0.345196446225
0.822992990175	0.405312264091
0.695179968034	0.77179473369
0.305434670594	0.0805352751211
0.914676957328	0.428838327184
0.320267750904	0.378020831343
0.706840512736	0.433861084419
0.481860374694	0.472827307303
0.882667340761	0.0962184576894
0.538373966803	0.383524364754
0.277490453575	0.113444671521
0.586509140735	0.805333009067
0.723701010409	0.508645841067
0.903860688901	0.431573361915
0.885189426307	0.924324446832
0.0588381312808	0.440126098525
0.681003895111	0.286246088194
0.285941995282	0.712633389493
0.0393451059156	0.649667736688
0.409118167842	0.551544260567
0.433969511863	0.466738805294
0.910254944896	0.431787821971
0.68590615243	0.899937566818
0.762453327357	0.7801182855
0.0905073370799	0.420377890129
0.206157436938	0.224780928666
0.609060872697	0.877474927752
0.994369983173	0.461233913592
0.306808235144	0.913473177322
0.859261364038	0.513377973163
0.0642660119247	0.25819223567
0.404735050027	0.542433140512
0.189777005873	0.764557114417
0.467956894056	0.745948531702
0.603519146143	0.763919918105
0.078551586803	0.656396451505
0.656534473888	0.808077071842
0.82977812421	0.388486494767
0.649688668923	0.17656244435
0.077944623136	0.653508091293
0.144676010781	0.217373115184
0.0119820095958	0.723614997964
0.300279675037	0.307526265184
0.158727282686	0.497738908057
0.11686882594	0.981761132219
1	0.319349437695
0.407686461145	0.545985508116
0.128951135936	0.560853627387
0.955058826905	0.445657243439
0.491179107641	0.811911442002
0.308278674274	0.116552643467
0.723695948639	0.0356915683581
0.238807061674	0.279554238193
0.38739180387	0.556008434285
0.581186799461	0.546066041972
0.811547182633	0.544895373002
0.558615508247	0.575552675133
0.334242204423	0.916195102778
0.125361266069	0.198237134278
0.145990882274	0.272009058854
0.894515441348	0.473147280333
0.927488310129	0.467036270446
