0.71798014402	0.184197440682
0.702512690111	0.0126134853447
0.640816741472	0.1302378535
0.147934312548	0.812630243428
0.567659176515	0.889257322298
0.160464515239	0.909129676151
0.450533919535	0.831250512071
0.993178046382	0.37822084745
0.428509955754	0.831106448166
0.283891228221	0.31848770457
0.471498187942	0.432829316634
0.170806982882	0.996844680664
0.42683739364	0.0629746683733
0.411509477201	0.954201211026
0.177704826087	0.174952713058
0.0228926008645	0.837905502006
0.25198913698	0.28014106928
0.329175809662	0.573426377225
0.193006517426	0.829508224666
0.228015425133	0.929246687858
0.125232293737	0.0245244321469
0.179165462694	0.250253118865
0.407061555837	0.850055674571
0.770381722536	0.22129853736
0.933768128153	0.865274387282
0.700727682809	0.157893931187
0.492150640238	0.917625031453
0.247671818378	0.852730337277
0.46514428294	0.113027025247
0.745480874575	0.588971654346
0.758962481964	0.647718432327
0.459399470075	0.775259283638
0.300067986347	0.745522278947
0.0153386694049	0.757722672122
0.5404035636	0.535797106012
0.465340305339	0.861499239801
0.805612467441	0.201104821449
0.888486755496	0.531255363563
0.779125642334	0.151857255514
0.551443413975	0.595797696294
0.10085411589	0.909407201885
0.783434122036	0.0741372513177
0.643413004418	0.0702553286373
0.053924717059	0.45098377242
0.235366528785	0.117349859946
0.787895466781	0.129898027115
0.799219997976	0.158803779683
0.855440347116	0.336580535834
0.829362675077	0
0.610748525815	0.878797193168
0.379087180477	0.48193406516
0.340369141673	0.604055253817
0.443341308503	0.850109421776
0.367395563596	0.898693007645
0.106799722023	0.915654611674
0.754373951295	0.083780774771
0.459015717525	0.912145119056
0.403661136654	1
0.817984496886	0.103351530839
0.459788542701	0.767867094637
0.507692352235	0.838934012475
0.208062478193	0.34117928514
0.78781006041	0.0442383762569
0.484651168256	0.0070739121769
0.0824580907124	0.975559429756
0.852264463061	0.153523309074
0.783111221323	0.881433171021
0.374287288804	0.847479831272
0.834192919663	0.841489647763
0.096549778593	0.897380917075
0.736820495821	0.0225728224785
0.568669940092	0.072428700541
0.842299698542	0.123337514674
0.488983657869	0.894633429244
0.819906744001	0.281647017634
0.465235177814	0.636560271306
0.457188254577	0.888540353733
0.202916568077	0.4487279071
0.135042207679	0.32193698974
0.10473477592	0.867962868754
0.465017629136	0.176077251075
0.12364386342	0.201502257663
0.633241445348	0.633197536844
0.56030012338	0.997327140198
0.572850730598	0.708950792693
0.380779155049	0.857244678055
0.58797512526	0.947614861053
0.723881209524	0.288297193896
0.81189730284	0.0453447289186
0.313324646051	0.227069519012
0.288303552345	0.45239465215
0.21408280123	0.922801666633
0.423563673594	0.669262374885
0.479250635756	0.799777371625
0.957800953992	0.821508141925
0.837351015757	0.158017707497
0.134017012761	0.432828300726
0.828652484242	0.256521313038
0.590820719629	0.406119064123
0.530630121504	0.576565139468
0.514305903096	0.925388059291
0.221659499162	0.150306402326
0.636476266429	0.274495600306
0.416267906918	0.996912527958
0.395610381716	0.880435212978
0.747844570802	0.491247548793
0.83866529608	0.191389687039
0.110849024058	0.424732923779
0.870766127177	0.15930141425
0.111663868142	0.435116424052
0.431931710959	0.96509408717
0.0450258561603	0.957878254269
0.559697695007	0.927208584104
0.303612892164	0.858697060492
0.90181078352	0.151007398421
0.723374951986	0.237475154735
0.827960625789	0.101319290864
0.685131191432	0.111240242176
0.71236196407	0.0436025021883
0.253962556565	0.848739685091
0.0181713244963	0.758133927648
0.881615696037	0.0257349498931
0.764626372428	0.276258612505
0.537682510614	0.828888221365
0.333901695468	0.340386577034
0.82728447534	0.254144637011
0.828751791915	0.194116144868
0.468617948739	0.854764206619
0.147034814741	0.440302261751
0.248041770434	0.460145803887
0.13622773985	0.0835423001623
0.423621251009	0.780553073471
0.59504934939	0.28160337819
0.987323804716	0.953125837819
0.808205508613	0.163882722014
0.909184327017	0.79224368641
0.044042446874	0.874611268706
0.91818776401	0.0302739028992
0.172233693404	0.86089521462
0.808690089523	0.620425389289
0.654009348575	0.977078295959
0.55929916856	0.0732784999778
0.901015869954	0.0879220451967
0.0316506074706	0.308045310082
0.984603371727	0.477425534032
0.192811838437	0.769641861723
0.530939128013	0.593897130745
0.500888354973	0.753846892912
0.0591476792202	0.305350115444
0.629741176055	0.202000412602
0.182118469049	0.938008074107
0.690145842905	0.194622086243
0.765480696974	0.110126372201
0.744852809363	0.157541860568
0.437242428887	0.821809407223
0.733884980902	0.180710371592
0.237579284463	0.411089732904
0.376099124439	0.39856427648
0.59070948976	0.931863981869
0.713607543559	0.0908355077906
0.0286758418037	0.728145590753
0.123752164426	1
0.458852670397	0.0549983618469
0.755818287019	0.406597371112
0.746380244267	0.0468263855174
0.167553542164	0.783089961587
0.716538220039	0.257896490378
0.782856831884	0.123857150566
0.524596639617	0.955035278583
0.405405515619	0.268780808311
0.852283415474	0.895855270963
0.178849774215	0.534784405899
0.83028093212	0.121238339549
0.721898700846	0.162777237335
0.406280171405	0.913319131073
0.710400916969	0.0718336687235
0.0202500034065	0.0224572678155
0.28053479487	0.315103116145
0.680263330814	0.651342672113
0.408749288415	0.88926975919
0.874989203554	0.119383363513
0.159138210042	0.82847947828
0.841170513915	0.297805683791
0.840733266859	0.229911518248
0.406669538625	0.199706304123
0.748613082802	0.166171315185
0.317547779776	0.790646968973
0.569948817952	0.934114119067
0.804368352574	0.205508708899
0.523895993887	0.841931138839
0.809923018313	0.139332759833
0.66248186824	0.275976670443
0.668506089301	0.232602426224
0.704771173777	0.564618725123
0.698827714147	0.290722276789
0.476626176504	0.688714942604
0.776142857481	0.325052635706
0.66600581893	0.0321898078981
0.232358064611	0.570724098772
0.100597300258	0.0814888648184
0.411840170296	0.651418091843
0.528990785982	0.335965552773
0.839994048299	0.177272896085
0.664051597842	0.321559260796
0.105715045711	0.839964016939
0.409030229078	0.89517593212
0.42478067208	0.902561208215
0.0851149476625	0.895626931251
0.823444988936	0.155317617281
0.828877061969	0.0312040090058
0.159638777805	0.419329962972
0.124107386677	0.784955711379
0.395545021267	0.756589539451
0.944607481975	0.366243965985
0.699724428948	0.526373009898
0.954748384434	0.706949501445
0.386997782974	0.464892258149
0.683117215121	0.127019098378
0.540218657621	0.0654178411721
0.464035619978	0.917323779948
0.0291530923657	0.817435788868
0.384376127584	0.887305488293
0.73867535023	0.00317605778014
0.0414062228883	0.882662141971
0.824546230704	0.010187522788
0.167687954839	0.90359870867
0.730524678284	0.122181026587
0.463855972868	0.938809546099
0.880685264196	0.0238167370615
0.699293998332	0.212581426412
0.335666165334	0.206266788165
0.440963812788	0.812111398317
0.125811215828	0.916343441547
0.467219799988	0.93467009435
0.453452198788	0.0359682186491
0.518873077177	1
0.733293751194	0.202179941113
0.597800181541	0.564698261345
0.77588047489	0.193409462213
0.0664402846458	0.817300924503
0.825834100401	0.830657957647
0.929607840883	0.15328460564
0.101384459915	0.858388485751
0.82622869601	0.0841758896253
0.223888431139	0.925154215058
0.939063410714	0.0243979824937
0.383264347622	0.396655770729
0.152437112473	0.811541037667
0.900671274605	0.0884629915022
0.24766889503	0.794418424333
0.808119948014	0.146735220979
0.431269839822	0.465205660542
0.494205010583	0.39965130731
0.31670928209	0.250890528626
0.875472431961	0.651118748357
0.764028404672	0.10722628506
0.809908530064	0.219850395449
0.399121497334	0.117280205797
0.79777104346	0.129859000627
0.505727499874	0.762199720871
0.960277480334	0.0121737107823
0.86378869012	0.131033125052
0.756237237586	0.403054103102
0.0910980177018	0.874712560097
0.88174600943	0.118099543091
0.518772602155	0.681470506753
0.557586309179	0.713143953401
0.696954054767	0.552214752742
0.351413975254	0.905637795609
0.213936090333	0.584995459657
0.679638359195	0.231389370725
0.654117888502	0.704425736106
0.217022858528	0.90040555115
0.127802219944	0.985222825915
0.144361725004	0.293076157464
0.444993389427	0.851798788684
0.597349909198	0.111921025864
0.959390198303	0.0642602501491
0.461861209013	0.326312760094
0.550098183654	0.956783608163
0.907599813473	0.359896967279
0.484143641786	0.886309372683
0.625057014448	0.0924401562057
0.463561718248	0.894681906656
0.726795898631	0.186126686844
0.551971313851	0.0879385715586
0.527530092219	0.822055885106
0.417806411008	0.775873619525
0.22885023864	0.758635765108
0.645343648372	0.0855798555181
0.195850402877	0.0290920372576
0.56963572718	0.978959922949
0.844227499213	0.677178608083
0.60438657175	0.211034905256
0.237400478227	0.795445238653
0.253358488731	0.749225787654
0.471876700723	0.881097142585
0.871742374471	0.192160822489
0.267899803548	0.105978042628
0.148681468492	0.880328838733
0.988572774506	0.325728860087
0.807314174838	0.100834753861
0.299350591383	0.602223599516
0.0197250291847	0.811134093183
8.48756438885e-05	0.379087949904
0.601637907964	0.782577901501
0.0391429319456	0.883948109128
0.00417115724902	0.192859397459
0.115174473698	0.913533200605
0.413088502157	0.957304054173
0.75134814242	0
0.876294966581	0.251172005212
0.0713346879284	0.866219689488
0.732737419096	0.285711371567
0.537046002017	0.998489735293
0.295339857233	0.0256175831889
0.578910942565	0.795802155839
0.119379920732	0.843583910247
0.589304134381	0.443382961452
0.360429603052	0.859065265209
0.0119100849658	0.710098719711
0.74822557299	0.278223007479
0.820110971675	0.076425702026
0.789800851501	0.286808482138
0.487445679019	0.920989914583
0.561736574373	0.0845204604312
0.480696452419	0.6587650461
0.73693269672	0.153092834018
0.741622651317	0.215410789167
0.439004161725	0.992227586622
0.381373874625	0.965740548744
0.885262930345	0.243950592461
0.144822333286	0.931353806922
0.281045920206	0.891286996362
0.107686411832	0.710512654634
0.0759181292952	0.796884061082
0.113970028137	0.686007587163
0.311098172884	0.833662593148
0.921335424915	0.426493100465
0.12344661032	0.559991891147
0.855200371488	0.126846629294
0.791202823039	0.131702414777
0.77775565409	0.191571744766
0.452722820713	0.720023023667
0.123012802078	0.0934088283182
0.627909444642	0.131810962272
0.305062401917	0.768573700894
0.543644032341	0.848391488458
0.939405890765	0.912069677174
0.247356102634	0.149188209899
0.171241363566	0.463520636335
0.850234856425	0.0490945867234
0.079063980156	0.350186962827
0.814062500127	0.568843100041
0.105892184459	0.935770429347
0.900573675047	0.179822070237
0.000705076168047	0.305753570006
0.107444754919	0.864642560691
0.532690065935	0.960477275284
0.786901543378	0.148494190707
1	0.307457501861
0.415197907343	0.951369463783
0.943075376185	0.143492626169
0.327849759388	0.0264690165444
0.485060371456	0.118027437882
0.257645134896	0.664397347372
0.736457358629	0.145074410192
0.725832679013	0
0.45491165636	0.172493770005
0.505367559846	0.896078584199
0.445774881517	0.955931409783
0.585694643778	0.0800663049744
0.857593561751	0.165020270081
0.455820129089	0.889835910657
0.173488380259	0.736216989438
0	0.86948633219
0.606283267301	0.815713576209
0.17115870324	0.694815115129
0.795950961116	0.353039087101
0.420241265141	0.040183475184
0.118168424945	0.975415120212
0.153160631019	0.190341986317
0.0729174164105	0.917099028328
0.119806615586	0.830604726419
0.122500435109	0.841371756335
0.160195485915	0.364810546464
0.685379580035	0.0366567142715
0.291112192584	0.0992492243105
0.713419610505	0.745454845215
0.757963042416	0.089711217271
0.781115410772	0.1398845745
0.691619011218	0.0449973610036
0.0485763250587	0.299617693614
0.58129812076	0.886275599323
0.335608488442	0.468743661122
0.493738477363	0.398633974321
0.53879983823	0.864236252014
0.475647917549	0.864397405915
0.478620475074	0.837375514818
0.471668149466	0.884527417213
0.568678883561	0.896438073208
0.766561292953	0.0571248648612
0.534389575715	1
0.894592523709	0.028446834096
0.750914620211	0.089191774853
0.436768380506	0.925109003046
0.338770794201	0.808231451691
0.524309541112	0.10450575344
0.50677728655	0.805722244236
0.794423417892	0.126506426649
0.447672472514	0.916175715364
0.751230569215	0.884130241668
0.775250190351	0.144636155846
0.953950427296	0.958069558119
0.0726450893221	0.997841318914
0.299286644101	0.96129875142
0.1309665179	0.629193167418
0.194823741055	1
0.416546204251	0.900286136797
0.790672913976	0.113238902427
0.460667135816	0.485201676045
0.41361011508	0.155868902606
0.308666453135	0.69603853741
0.743026736209	0.265400539396
0.754084129812	0.103771229491
0.221824811723	0.280509899132
0.556400096245	0.487773089297
0.454556611102	0.924593771145
0.535494970978	0.878192686492
0.110081315834	0.510684828413
0.157782090992	0.725649005715
0.054275029976	0.830476242032
0.0966287734002	0.99205448622
0.848561525933	0.259360457267
0.995588239657	0.130292316822
0.902665999871	0.908602585552
0.249010070247	0.398684741986
0.448253652803	0.875727589977
0.748230336898	0.200305368424
0.829241444581	0.221296937998
0.77827889085	0.0333234413117
0.182032267588	0.682068681627
0.860838354206	0.0994649995522
0.303874779026	0.662939350301
0.900065340016	0.121316007645
0.520492122466	0.863734265403
0.46362076618	0.982589589327
0.69665677966	0.088443758204
0.131200971898	0.190118566772
0.138164765691	0.804439053449
0.437385250447	0.466492888367
0.8861048346	0.906090919374
0.810131257288	0.102850119532
0.550602189048	0.423133664031
0.386762967277	0.907311693565
0.826925712546	0.575228434817
0.499170753909	0.775891823658
0.454928185916	0.865030887224
0.334113016968	0.904280821868
0.930531656515	0.0292363846202
0.719520865738	0.417889094609
0.199346700386	0.93905583617
0.0989491295191	0.722535541322
0.482065850366	0.895959539458
0.176122968056	0.232255262698
0.189619993418	0.413929606319
0.755582385035	0.214033038173
0.815961672463	0.0825071168328
0.32329292964	0.0943648797354
0.145998779687	0.811305763316
0.66655236228	0.82095016079
0.0719181282367	0.121956100934
0.915356722744	0.105510973823
0.173479763731	0.185199025004
0.565593366755	0.0268437356045
0.0425748991361	0.570652375472
0.658704651975	0.606177564429
0.475196502435	0.465282584948
0.942911744467	0.949528138359
0.649706096356	0.417774757148
0.675678214102	0.805723863005
0.0705891842801	0.0214139778931
0.778873690704	0
0.25504674505	0.376183455082
0.738322813679	0
0.878214625643	0.247868287056
0.0141194878292	0.389398510803
0.732376819517	0.121953232792
0.905659998725	0.198594316019
0.357916187558	0.771002757325
0.416136453627	0.0475243971629
0.735061297477	0.0985332314637
0.169169995936	0.047298006903
0.688170921979	0.202511445666
0.777836500529	0.277248516453
0.117777280757	0.880368007832
0.19428992918	0.156040116858
0.728882122544	0.226431975224
0.178766991722	0.855321219562
0.640023806647	0.0648136978262
0.707967257901	0.245150849803
0.298712074764	0.0587504199262
0.562364535414	0.145067229015
0.9581770694	0.156243377413
0.241775245318	0.74512776732
0.735127779662	0.709204169211
0.68162271135	0.0789220297121
0.666567422959	0.430542121346
0.503093633422	0.113325179136
0.805545709694	0.0616719248905
0.524306064894	0.92240505107
0.247728277257	0.938908153054
0.516502282411	0.98325302601
0.712945422358	0.188476432699
0.335408625012	0.741046326312
0.77492579212	0.261786917361
0.368250051188	0.147257344449
0.446432894337	0.885837669352
0.531775436542	0.937737283278
0.0635041110799	0.991418136885
0.672912731364	0.850749033156
0.15522967939	0.791510258686
0.21853069519	0.0218038740204
0.45462585694	0.951716029266
0.0100094199886	0.24452975548
0.831410443467	0.828443703542
0.880510864894	0.14393325962
0.410248117401	1
0.433956434711	0.884024043284
0.730337277293	0.916231645341
0.0551936983354	0.763671503584
0.667911093066	0.254169874145
0.807204695655	0.107265051969
0.780325809267	0.523184022032
0.0249566628528	0.51546334284
0.678462042193	0.593926851358
0.825593200219	0.240671148466
0.920305935018	0.0369215589482
0.418391393277	0.998976428344
0.0812750464019	0.322575449297
0.994113050651	0.0806038100078
0.022334779442	0.930013536172
0.304212194242	0.704611757783
0.874431335972	0.91306402253
0.737458698231	0.140166484888
0.101950106811	0.913582907662
0.484660470201	0.896442957215
0.192991020095	0.91137237929
0.00837112108174	0.673968115953
0.531117077114	0.891688523303
0.179045246645	0.577575247292
0.535348142988	0.929639478861
0.946564238944	0.402864152753
0.795038735287	0.846140329229
0.0474105888413	0.694609312676
0.79647373104	0.41935127133
0.142145847767	0.932118717196
0.577313447036	0.905777172026
0.423807671439	0.862547692761
0.937311512091	0.274016429722
0.421882226413	0.0567001025105
0.499990188742	0.903960389731
0.875596504187	0.15830796368
0.569018076336	0.30476673395
0.963623262178	0.156866863353
0.553605126362	0.505062180142
0.995658864344	0.461280602252
0.635035370667	0.908840748408
0.0784926392431	0.955180044312
0.147432168034	0.698177265305
0.400516319861	0.803138073336
0.851642175637	0.236680121249
0.165190648805	0.59682828455
0.886871518425	0.188830841307
0.171897030921	0.609777406002
0.410168516547	0.828833824909
0.806380032772	0.975325407561
0.766265432467	0.191226446222
0.764723510044	0.496154601193
0.22818326142	0.51910663173
0.351693630411	0.624105010054
0.774222651024	0.134320556444
0.851726936242	0.110545212913
0.349746103509	0.739288428232
0.162823292959	0.872445663426
0.695850768722	0.0219758323696
0.703016205631	0.357029311847
0.726408706685	0.0224289762746
0.472101521637	0.942249984297
0.670174088493	0.0316479508128
0.375309808305	0.886879800223
0.723480477628	0
0.753088347406	0.127420597986
0.906509315002	0.122385018426
0.958495680852	0.339175495073
0.180312452149	0.885788564721
0.361895877107	0.902659215558
0.441614375885	0.909690122952
0.135522379392	0.921271600279
0.819339990097	0.0929382828915
0.544019237154	0.475738435387
0.672357612999	0.00651419164496
0.454703231822	0.981918161719
0.862573245021	0.867443192026
0.909871969847	0.248459611054
0.403896147775	0.832729995634
0.86131963403	0.4521718328
0.417267836062	0.921813357876
0.140065525034	0.774977491295
0.488586836298	0.971367246281
1	0.163561586475
0.119790751013	0.905943528412
0.183941215843	0.120747713342
0.667175677324	0.187577943892
0.824077847598	0.1416101794
0.378474355157	0.995668051193
0.531226184783	0.858028645915
0.27435607488	0.390580489208
0.820499194156	0.40449814031
0.135399234559	1
0.786087860347	0.09917883249
0.804514571564	0.013970763311
0.387544466965	0.203105007199
0.73771402594	0.298901696929
0.85345671659	0.249667893508
0.184961411175	0.136949985413
0.490376943316	0.34756890176
0.414402430741	0.901322227694
0.597705956709	0.999604514455
0.876998445528	0.0978793744271
0.726692478251	0.0785632326062
0.443772242968	0.427740023178
0.0404506258051	0.80040888517
0.810454806893	0.166240758519
0.855819481592	0.335992077766
0.4056089581	0.936965905929
0.281452231737	0.794207970902
0.625305001491	0.605371340567
0.716550358467	0.138908009186
0.471582796597	0.956577679843
0.817413617049	0.134196238467
0.935733887311	0.195155871942
0.608866484153	0.407364224161
0.186487723582	0.0361758308542
0.78326227547	0.0552646284712
0.0200416066706	0.931103548452
0.458485623244	0.940836340963
0.664245881621	0.201087993154
0.522644327525	0.84803910775
0.784510982708	0.418443656376
0.961235502556	0.679995230334
0.104930735231	0.915743848642
0.62779102999	0.826558596918
0.871207426684	0.0388522479992
0.805657341211	0.506165697804
0.373441806558	0.977310636326
0.0969106873692	0.796955373773
0.770296716492	0.160252801594
0.845832542704	0.194043127915
0.399285759946	0.352384349508
0.975056303216	0.398956803494
0.853223388186	0.0863437439442
0.456131194907	0.0512758405927
0.0538498541203	0.853509270485
0.660160286366	0
0.604247848805	0.990593249575
0.858492680195	0.0727469715961
0.778152239805	0.196242151819
0.225368630875	0.515169816874
0.161729467505	0.580551881649
0.206867047864	0.109373921484
0.842440518228	0.211938413263
0	0.854256693486
0.434916298029	0.113341022145
0.810711437294	0.0275393686815
0.0904371253769	0.928945314876
0.328210270882	0.177538919972
0.458428365479	0.810201918086
0.126985798245	0.741517940314
0.398499376976	0.0992565841914
0.638863360646	0.0219291288793
0.875666692184	0.235459501489
0.794454675623	0.0884538056978
0.95668722421	0.171488311494
0.817058993634	0.435028717693
0.120194910036	0.886454241149
0.0556808304894	0.922519427104
0.58493524747	0.887510888035
0.891922261298	0.195977605112
0.0246602094957	0.780456934198
0.456639012424	0.897413884876
0.810105635137	0.0637935059952
0.270913169128	0.461127388069
0.327611999334	1
0.679621525617	0.945959554091
0.0743385789367	0.336902527726
0.147811167693	0.883973726615
0.19052132322	0.894458893257
0.47786906331	0.894213050168
0.0424727383654	0.752630081766
0.167726975813	0.82386388502
0.228168925883	0.657735507311
0.576713436171	0.82556936941
0.766767772355	0.128283311296
0.571054617085	0.570538007109
0.0998764768651	0.885641636603
0.217627614929	0.872103201631
0.845296636207	0.771735303279
0.748351264915	0.165574111852
0.723619362907	0.71629177379
0.706030921037	0.140597934259
0.0642783318849	0.76608689061
0.801640213228	0.252818639453
0.755270963137	0.342082452435
0.911808523068	0.372092517441
0.551885132297	0.832563418696
0.14742003947	0.905283664809
0.821687832736	0.136592932979
0.195635164707	0.445218901568
0.882368070985	0.254232789984
0.479035629172	0.268026389338
0.768699715886	0.108252668891
0.163998165277	0.818057259427
0.775336403927	0
0.480506310254	1
0.928517189094	0.843487769362
0.660526516352	0.320845776825
0.39815162791	0.838889811402
0.14531964626	0.946945098338
0.586918260255	0.480775642586
0.533548039094	0.976658119797
0.660678917586	0.0184877030619
0.519015224455	0.117745567671
0.332568941241	0.878917448619
0.713148843268	0.30709711737
0.204694121747	0.82114805108
0.879908543751	0.364125668326
0.364621634855	0.411033684524
0.783518611534	0.794502924583
0.741213643484	0.0884650289721
0.752868018641	0.279423490449
0.394106960263	0.904986743255
0.508307534983	0.606479727886
0.128643846333	0.853284968671
0.0648731759781	0.982051721444
0.0962325931061	1
0.721509455456	0.0557160786673
0.476158749478	0.187259669788
0.648926831229	0.44206551618
0.0420231130887	0.842662760823
0.0589271518623	0.0983183390879
0.70307951956	0.274073893497
0.081676946693	0.870344654388
0.478465268267	0.956069682411
0.533469921474	0.789139046955
0.499158542198	1
0.19262578503	0.838254906283
0.936182858799	0.223878206717
0.810868937191	0.601207607675
0.752891811323	0.107928495179
0.175815266012	0.886714502884
0.930915681134	0.0890926117091
0.181939919176	0.861936263568
0.781195828763	0.153138209254
0.50305626989	0.433734920686
0.407132381519	1
0.131245061467	0.961282215921
0.552780414993	0.346420082862
0.734812010935	0.13534788251
0.199081254991	0.352542595079
0.249291293789	0.835048142342
0.10185983502	0.805645987698
0.733205507971	0.126263937049
0.116225638398	0.902813377913
0.643994543541	0.644746252321
0.187838484523	0.75548590807
0.962918729092	0.134565408095
0.158041376055	0.838337143785
0.564206008351	0.257231850997
0.209588480087	0.982072571236
0.745022830456	0.153588257482
0.784752720868	0.151294792283
0.823759610938	0.412486297224
0.0559655103784	0.762547049019
0.385579257605	0.88781447341
0.319571136208	0.709940837851
0.0704381259465	0.913495034917
0.510077423956	0.934142008456
0.532034221947	0.928502605264
0.903790005468	0.237345643254
0.694537986859	0.155094419227
0.400516444651	0.872733365035
0.809460537851	0.393595265334
0.359664937254	0.427631853975
0.697956592902	0.114830527379
0.68373215325	0.0779926981467
0.471946083695	0.734737968792
0.758935864343	0.255887587402
0.334879421758	0.858841826269
0.217093650416	0.436728603839
0.890744281429	0.046083112542
0.860980727492	0.278851389831
0.889844797096	0.224426558376
0.664408993903	0.765990559986
0.439965664249	0.222587643821
0.389469307001	0.634638344844
0.0950896186908	0.629749615821
0.820558386606	0.356257287725
0.344441404395	0.203435250339
0.671425057143	0.908129623195
0.111569319506	0.301748850218
0.212917082779	0.92845685603
0.209399271179	0.556644305341
0.673508748929	0.952937683224
0.207129060666	0.936660620786
0.218452956689	0.740709448746
0.09466746487	0.950347071716
0.866297271386	0.767938867837
0.747165802826	0.143437516283
0.893573689054	0.261225339308
0.730264410239	0
0.357889450473	0.831724707502
0.792772946863	0.0813933865718
0.113035758421	0.817335233872
0.530653923898	0.27549288149
0.697446746842	0.980574771956
0.20274143366	0.873348521135
0.433853314311	0.557247306756
0.159449015556	0.138092258238
0.820093853898	0.177596522341
0.758073168431	0.0664279138177
0.458253039039	0.81956771364
0.746057707368	0.801465444183
0.722370967316	0.195005876533
0.515876723754	0.612719239577
0.13228453688	0.880575040518
0.324679909559	0.547250994035
0.541323253921	0.80002820946
0.821578215764	0.104943287316
0.139181174381	0.883457355607
0.784892460883	0.16466381487
0.860215982237	0.762902811047
0.267683956349	0.794444369727
0.741255506611	0.671111393633
0.564295957892	0.453371565675
0.920693239827	0.155882781466
0.0540880526781	0.886836667485
0.411155070273	0.855285524917
0.135708389437	0.98352411089
0.871547519503	0.657952173992
0.480256521514	0.904034491048
0.834441923917	0.0510451540201
0.19080983681	0.280043887218
0.268979417502	0.492570625789
0.984165023017	0.955952711942
0.370522842069	0.964119898006
0.153640949328	0.829997052448
0.12254236189	0.966455827515
0.829779852083	0.911967697956
0.731312632427	0.0377932455346
0.398584302774	0.862118790444
0.308730356495	0.948898598278
0.719650308169	0.195767162492
0.410126644293	0.861723961111
0.499717409338	0.809768101693
0.779393831919	0.268989831854
0.615926053801	0.525380520939
0.861813270106	0.131104746293
0.765230486314	0.0754887997376
0.685595955796	0.755489611048
0.285839017623	0.85190094285
0.147950114171	0.381185749013
0.416485233875	0.574381631493
0.385164328049	0.476778370765
0.0317414419654	0.69874975461
0.827925072302	0.0608165345312
0.784775413672	0.262679505043
0.101138703034	0.820121732652
0.810014460759	0.179225075311
0.36889262173	0.971316012717
0.730601919809	0.154609125929
0.790253940851	0.356166165843
0.754563919009	0.489957860362
0.737970107171	0.427788679611
0.628441355775	0.122416371454
0.787551013563	0.460204777403
0.972882411895	0.00788575608263
0.757099356909	0.0451058090356
0.314656156511	0.785311646064
0.551083141874	0.99393191262
0.847731349858	0.334011775161
0.360037104995	0.662689482706
0.805627678287	0.234607470888
0.1516583092	0.772311551162
0.72651559112	0.215476649674
1	0.166316842904
0.899564010986	0.194867919973
0.590598904106	0.650297608747
0.489431462662	0.556669781693
0.867076120296	0.925252454841
0.757901841421	0.188435899231
0.749784440201	0.188724889487
0.489431909633	0.772196598674
0.314791933381	0.5371071629
0.680530715519	0.154997219506
0.42997490504	0.017582125104
0.247314917808	0.040972473112
0.734194656394	0.152289617084
0.640346885088	0.220526292054
0.829733426541	0.0234556461258
0.946910326892	0.597464648068
0.354179706386	0.906685352784
0.131838505256	0.84021575281
0.513698783971	0.950526460005
0.811228052632	0.0857852579903
0.0718579218122	0.77892747473
0.565719889013	0.888161000382
0.525914346983	0.293044326903
0.445969455311	0.844121708856
0.579664097273	0.799326719541
0.897693860179	0.798737446364
0.660800296227	0.583920144537
0.770194463564	0.267034707548
0.456444515324	0.970399560027
0.090605398234	0.801292407513
0.758714509109	0.102206236125
0.767662557081	0.0496570805616
0.470492930062	0.609767303162
0.415249370334	0.925431718732
0.161250185455	0.725375573291
0.306031697956	0.598235225462
0.848649848574	0.933804077423
0.225427948487	0.0460436999909
0.604144427564	0.483400517271
0.88136019691	0.488777725311
0.436906764806	0.88865967983
0.512727778366	0.619386313819
0.50719074313	0.913882548039
1	0.131300511835
0.836825942347	0.343978520008
0.339257582663	0.685969683039
0.891933222207	0.0229881065924
0.341156858424	0.465036508542
0.833611224472	0.172616149272
0.0862343493919	0.738744638587
0.746965811467	0.00289954753183
0.646942475798	0.697689798041
0.729174926298	0.0469405349359
0.160727331945	0.534076966712
0.85280349643	0.479788358657
0.296769711132	0.984304958587
0.414444576383	0.808730966951
0.483444382289	0.945091005341
0.84113131039	0.16576978854
0.978575719756	0.785022461785
0.17162459702	0.854858630535
0.326483185703	0.349227142451
0.255831617994	0.943743683237
0.828614574952	0.569620119959
0.824513557161	0.205777780436
0.385457550536	0.937260256728
0.168982934818	0.594394032366
0.37693154528	0.49840964429
0.437807950367	0.933308082608
0.747054470759	0.117565698541
0.616402066839	0.645747739964
0.511260183206	0.913530599785
0.894263936707	0.150220817008
0.196310062669	0.895113790189
0.273627323624	0.645244255681
0.924133043582	0.471073781276
0.12018973921	0.398928641413
0.986811559367	0.262523785306
0.848144906386	0.49646066624
0.268270783654	0.184419359794
0.0633115650263	0.92176916409
0.123417813764	0.919156419948
0.133181311002	0.984850184938
0.689712472997	0.0934024316093
0.321469386076	0.353424697925
0.893233239356	0.00497071105743
0.482029691574	0.703575331512
0.149891090783	0.379864087037
0.359064389291	0.173414138611
0.223133818683	0.951089468883
0.36068307414	0.933777081582
0.758578791272	0.224528736916
0.804073673678	0.281293200745
0.505561315676	0.649588767948
0.824682868387	0.198544183237
0.913133572355	0.178421232672
0.770140692297	0.00375850464638
0.619076069174	0.400675860049
0.891029308792	0.366427453581
0.810791473198	0.436097453015
0.955844670137	0.881001176779
0.697039218459	0.218396127305
