0.0653725179716	0.773587063446
0.849552787226	0.70766843022
0.557045504382	1
0.635701609428	0.889876769804
0.225138997546	0.602678500089
0.757055074731	1
0.632949366024	0.526662146074
0.46750564382	0.842123006774
0.520314662532	0.242457797514
0.873312401033	0.51496095945
0.527680992977	0.0817801229136
0.908877244781	0.342840248562
0.96247115712	0.74167580407
0.165690051267	0.948200855767
0.318485347689	0.885036243354
0.0548487395135	0.83441389683
0.228756878574	0.622104380025
0.234631358369	0.583947047178
0.235346246232	0.60930145714
0.209277042458	0.387473249053
0.311380352013	0.667223727117
0.665874832335	0.300368277898
0.642649546317	0.590076682471
0.417853970534	0.894057174915
0.28354510223	0.782278726625
0.701859754281	0.920503330331
0.319105673147	0.237633461338
0.499974318026	0.513694933734
0.368055309054	0.632993450218
0.23413827575	0.599260698516
0.499361542269	0.427675942681
0.484179138205	0.647831805317
0.0595173314314	0.780678900034
0.655441423067	0.847604191039
0.881540094774	0.352683645862
0.21146017672	0.203731902769
0.659024483746	0.47312305336
0.633547415457	0.104580674319
0.713711363884	0.493097969881
0.718355608484	0.721845114358
0.644013029308	0.780644309356
0.444925417541	0.724849818852
0.216248633818	0.589226215339
0.330465892958	0.627691733788
0.828107551101	0.921680823059
0.980516039016	0.577574834288
0.676476037211	0.903495148772
0.562228689817	0.260799133039
0.386572471409	0.55545482392
0.929418471533	0.753867926188
0.60624012701	0.0367238522611
0.0973487396778	0.813588695171
0.696905439824	0.933015796286
0.945111334208	0.754203882419
0.604744623709	0.0381993426842
0.0854702069816	0.795344958413
0.738711563222	0.643728316609
0.854332196144	0.69270321083
0.123733696978	0.182155527382
0.632611965838	0.202748590049
0.146254854992	0.260629354338
0.863669618353	0.674959326551
0.594181795024	0.510090606605
0.701042783528	0.244249573124
0.7039420371	0.657629822166
0.693611005698	0.912693514595
0.683873875011	0.782819316889
0.983668427444	0.651065850758
0.490966871905	0.169841925202
0.55225021093	0.688998984163
0.730210005562	0.979092074424
0.470570177015	0.0866383109248
0.0971721400667	0.47163943773
0.725312766707	0.885504783136
0.954443790077	0.981996746374
0.0534118115362	0.373428256428
0.879831758065	0.163270868581
0.648663850192	0.930058102487
0.749324566873	0.831094081025
0.0188400614011	0.930349457037
0.597754548558	0.76615663557
0.937510025864	0.752988528437
0.448501634036	0.578325281857
0.0243723939875	0.79969719145
0.666799326941	0
0.807851538692	0.573738004513
0.697401606457	0.917175484036
0.748661649	0.150560548873
0.934407377058	0.738794481976
0.364216908813	0.692458099065
0.561101783784	0.813800336666
0.950162662578	0.752734102898
0.0452684275148	0.70862887199
0.695602426659	0.648939319844
0.684183096259	0.097048038397
0.218654557115	0.581855095351
0.654418996127	0.0968231192217
0.983779488109	0.0676907991184
0.411360301586	0.508614192062
0.471708141341	0.705154103915
0.938958507941	0.743461673261
0.500069862409	0.546375811546
0.691348467858	0.907957090794
0.104688811021	0.713098620651
0.899418452695	0.19882447351
0.640217248853	0.884161253594
0.121119786228	0.698150821682
0.624731004605	0.812055621882
0.937513292834	0.768381781364
0.256248142634	0.850019896722
0.112870903301	0.890019942285
0.768927050831	1
0.62868837342	0.928522311024
0.872322606034	0.924217973968
0.80825599913	0.440571051341
0.218135641636	0.763593091052
0.646937109994	0.232148132823
0.00176429790574	0.8299645708
0.23637743574	0.582537889811
0.644844271872	0.79304304398
0.536799727189	0.671454765236
0.666476858882	0.921930740859
0.57658069501	0.409893942761
0.437454425766	0.897640400489
0.490022982127	0.983767543885
0.951855363194	0.655019146358
0.940397732781	0.737835127218
0.248790435449	0.608216906907
0.779839621849	0.816216541756
0.438534978856	0.684051870241
0.684553970516	0.775520267194
0.78488307583	1
0.95188133914	0.805675139096
0.23630989195	0.593504509025
0.345824445075	0.768585608295
0.23764563816	0.60811328092
0.588004542497	0.904603232905
0.128164993628	0.23828512296
0.162112452199	0.739306486692
0.220518501569	0.898412921851
0.633601638898	0.550412823034
0.926446602639	0.749949087577
0.772724488862	0.96994024904
0.0672745372457	0.626274088728
0.945219819862	0.755295364211
0.655824396899	0.8651169837
0.671489716893	0.0448605737498
0.534952930977	0.91098211681
0.659664166657	0
0.936771167263	0.753964784877
0.663260211681	0.853672927679
0.680056965761	0.805913073028
0.194479998288	0.601428163527
0.564915427456	0.63794352078
0.528071026719	0.794659511004
0.540485200894	0.496266332011
0.688568066696	0.414488568082
0.227664725121	0.590552810084
0.873302200169	0.144096596583
0.704773836745	0.996903359083
0.627689697832	0.107418483822
0.578916499046	0.681992876972
0.112661611053	0.809291367415
0.794910342322	0.914086857819
0.608274845475	0.343443581214
0.15196623949	0.722063800391
0.0900529866428	0.21910892105
0.165756064288	0.861843561904
0.63023120549	0.463973260459
0.110286800292	0.125144599262
0.88587267445	0.981784344913
0.120874575774	0.58433934075
0.721357079296	0.212402149921
0.664307358867	0.0365071066987
0.66415548759	0.951548294205
0.783845459463	0.864792162756
0.471693233423	0.42655615758
0.610945757904	0.824338262808
0.100140340342	0.572036150761
0.671856573399	1
0.235889853378	0.606563311588
0.518503982631	0.717504751538
0.779488453224	0.875442753257
0.522934461269	0.782566309664
0.540906869935	0.130519303466
0.208890685205	0.620027603242
0.229328815849	0.600654515242
0.854371893542	0.796467427401
0.242092360397	0.354345478131
0.760305934739	0.507619038809
0.384794591416	0.378052164034
0.689366425318	0.908880307636
0.597855998459	0.743499205166
0.952807206921	0.923828484034
0.227699647667	0.615322458546
0.142852812069	0.813455807825
0.695465575939	0.846557668042
0.145093857574	0.874255451337
0.671166880759	0.958581422027
0.0877143257611	0.675122906762
0.241557327295	0.579792136848
0.952239865685	0.765320390636
0.95448809187	0.75223396861
0.231401046504	0.580480316732
0.768104648026	0.670487603208
0.0387533348642	0.848361533275
0.236287999565	0.602616356424
0.666273734259	1
0.689373772393	0.843346595493
0.178230195357	0.721821817461
0.662307765033	0.956546423817
0.708817798268	0.96692242042
0.313525912713	0.499024958995
0.724533683988	0.925194391124
0.243191585769	0.592140759725
0.125444277262	0.372080056066
0.985787321399	0.0133069103124
0.541913417526	0.37746115085
0.212140502505	0.646659476909
0.246801697954	0.587169005835
0.516186909448	0.995352135606
0.375471548248	0.930866882411
0.156861637026	0.613424993632
0.222629805226	0.485418450766
0.593753602566	0.764984061362
0.846122262891	0.493020694121
0.545346904907	0.879085884411
0.454558981127	0.335408603084
0.62524478505	0.92584806232
0.623595550156	0.896035280927
0.684339749629	0.929292829479
0.939828802386	0.741666943232
0.875251496686	0.58360845927
0.869155115187	0.0250901162371
0.610400652525	0.0403748143123
0.664010308001	0.936558351588
0.712937482853	0.723512760177
0.93188302012	0.330097810746
0.233950905717	0.592394905277
0.939037855606	0.757982583424
0.312673885839	0.632639218729
0.95832448642	0.758121545897
0.69580513306	0.954555484005
0.958029356116	0.436910949544
0.284695996857	0.0292851352419
0.683295162763	0.856470011705
0.664160152249	0.0888073677837
0.942099555362	0.942051761922
0.409636491583	0.477634390493
0.652302810114	0.899586917007
0.71845963837	0.955141287763
0.217852355997	0.790972168562
0.264416636491	0.261991041511
0.641138124724	0.885429201185
0.666028267255	0.755738886907
0.256807271299	0.611945101964
0.762685176505	0.0610727403628
0.473219532971	0.841489962812
0.669878511415	0.0756855628137
0.807804831115	0.268045370684
0.70153114348	0.823886945779
0.329331604614	0.0815772986184
0.688771060019	0.00911942500743
0.79985465871	1
0.141715914298	0.885101858904
0.22550294684	0.592801678257
0.878721249521	0.991235433766
0.600083822216	0.818850101816
0.237277588968	0.324430473398
0.813075866462	0.789465124827
0.681540142351	0.910559610362
0.318924240503	0.55840522499
0.449097720767	0.242106567492
0.712903527819	0.636774895448
0.852512894063	1
0.950299900017	0.765904219568
0.794056094833	0.380008835377
0.602183418821	0.622298070936
0.321712573896	0.563529614762
0.957570495129	0.754094673293
0.0359347025666	0.68431394526
0.767743257973	0.410798715575
0.727309629179	0.684034241931
0.467333198733	0.687174185766
0.243623235451	0.606963142725
0.649092099795	0.0728345559404
0.204693117925	0.394203852858
0.838969441085	0.217696912945
0.55946982574	0.772621432273
0.624295795451	0.611785054627
0.495690215444	0.657164134669
0.601323881184	0.930014787239
0.920231371563	0.053080010094
0.109052189341	0.820775142204
0.788970860475	0.242648692003
0.658048531861	0.0862023108535
0.710058321658	1
0.934549977843	0.759681308492
0.663500267334	0.90788652368
0.950366875283	0.738339286027
0.955079172033	0.913753416457
0.0892931686001	0.784835477954
0.119164268748	0.158161304089
0.830372506869	0.239144557944
0.944053802009	0.743480585248
0.347836819359	0.0671998463252
0.935901832493	0.756647864996
0.644424814477	0.923915330505
0.423893968386	0.782542037307
0.981016958649	0.381909776723
0.790387194448	0.763843746926
0.266828011277	0.398658326267
0.0874718499286	0.799551674723
0.572145246102	0.85570277504
0.950634098713	0.764431118714
0.21459977538	0.791509568692
0.610813863662	0.0754051017908
0.311721970933	0.495111687585
0.146060711733	0.857818382623
0.237454180626	0.58010120881
0.55529781027	0.882887783888
0.702602745685	0.70094361013
0.764762455921	0.707061394303
1	0.90808994971
0.610708514562	0.981549189956
0.182073019387	0.710571450306
0.687047927926	0.926771654719
0.645024425157	1
0.965545554489	0.48255614679
0.96025629876	0.759715494177
0.0661514005797	0.234259099612
0.633939442924	0.69180053653
0.0700113872307	0.161161980706
0.280151634735	0.895447753698
0.68367074253	0.967745040701
0.636453637561	0.928501968226
0.161699695589	0.317154480122
0.220232684551	0.472911113641
0.643601286499	0.0293430115186
0.941420849213	0.747885520699
0.584573296348	0.883418883693
0.637354415597	0.395723000535
0.0739321430052	0.7416976927
0.783898454846	0.639127012986
0.560096820501	0.686975445207
0.922239764255	0.859598279529
0.83310228073	0.853852830326
0.175785515619	0.675183655073
0.668792248496	0.908496139761
0.654568778465	0.0448745908683
0.643331790482	0.997338746721
0.59413420084	0.0424299198558
0.356564085191	0.190155201846
1	0.792304685071
0.77587599637	0.855393835526
0.636141393101	0
0.293889367084	0.855343512223
0.535730887993	0.0742551268465
0.584272155697	0.233731339957
0.00998540519008	0.871858534753
0.515136317468	0.551394925836
0.138818231004	0.434621678829
0.747250152535	0.962349318394
0.312982423881	0.519995167685
0.115606991235	0.831219372767
0.17412427531	0.750872781628
0.699655368828	0.037965082029
0.668119059132	0.0692715367507
0.0882726917006	0.775411146707
0.970592484627	0.736620345343
0.220647413295	0.588081550114
0.670495341424	0.907568006023
0.691892955753	0.637697048215
0.138822012413	0.828087746689
0.775912908877	0.340445272965
0.240274593901	0.605627153848
0.799875144821	0.836543341788
0.286050858716	0.971815434636
0.702243907287	0.898795852505
0.0611936354349	0.78359354657
0.261219476772	0.403307721028
0.249223667848	0.200342362459
0.935259528663	0.749018165744
0.0951362705906	0.752064730329
0.594032527427	0.643065603263
0.326169933633	0.821273332677
0.216067915972	0.933224013003
0.643181116933	0.907917416313
0.851723196011	0.768656619163
0.868918954733	0.698516940064
0.0819466855859	0.817045951729
0.51142860759	0.821379576092
0.10047787166	0.436213420986
0.876716802795	0.0588392485616
0.707986232851	0.0855739573787
0.678876922793	1
0.15126015747	0.656439861758
0.233175230881	0.593538873968
0.938137212438	0.753903428666
0.00884476673725	0.473973900665
0.696604700365	0.983786358782
0.495484129071	0.202148875009
0.963429319744	0.874600105463
0.582106660999	0.761706233457
0.68715933127	0.699443078573
0.74983992154	0.819038367496
0.569566833088	0.62879886029
0.551716278811	0.642516753077
0.689553734607	0.936354111651
0.390148127163	0.480685509365
0.405968697521	0.994691289537
0.939619769706	0.746416463961
0.668189015859	0.961375091363
0.74202921101	0.907937909461
0.79163769028	0.783368903871
0.936507211783	0.765928376392
0.483885790106	0.898026117542
0.691039679039	0.747917038428
0.687473584733	0.971168134702
0.870446077151	1
0.238866685167	0.576940981012
0.951205960944	0.751889587499
0.665469636626	0.0912570927283
0.703948686514	0.0964023380461
0.232523404416	0.602592402683
0.933584260635	0.748746167447
0.936918232856	0.634219637603
0.840217170147	0.672990074888
0.128598558702	0.517290533876
0.285842548622	0.931023966517
0.902137928966	0.999540234135
0.940796303237	0.770811886441
0.687447972346	0.843107775045
0.296365757515	0.564397338573
0.933386688941	0.76051708393
0.567068693535	0.730360395013
0.232703605308	0.594838540176
0.643927623682	0.0611885977482
0.452090877928	0.975629736524
0.655729479687	0.0986564751482
0.566452308437	0.660234277292
0.565729107665	0.811084057053
0.332231773997	0.6970863228
0.573698940964	0.194927645893
0.385144817511	0.556652194347
0.810536729946	0.90633340425
0.545823572816	0.395749631861
0.943327493639	0.759043432344
0.971526592018	0.585355278009
0.535222480937	0.992657326844
0.24051644083	0.605368036183
0.652765543911	0.741252276561
0.0988070340059	0.733955473833
0.747997791717	0.855688552236
0.388839414423	0.543928255331
0.970041360512	0.0271471453532
0.645540809203	0.962696480153
0.216090378597	0.580212007865
0.556761233942	0.79633976976
0.964290536228	0.736876418118
0.829016217659	0.251827278041
0.125193899205	0.801438915012
0.893135510469	0.0730439345731
0.661454789419	0.941858880778
0.664556872417	0.336901237382
0.128945996676	0.854374446754
0.113919197171	0.82575914197
0.518986359017	0.373945888398
0.199674945458	0.737782748083
0.938488133362	0.755433717836
0.153661149853	0.772514944185
0.425135038775	0.509437430543
0.660506508033	0.650101139478
0.921234426925	0.064842998248
0.536285547091	0.813233981367
0.766112964773	0.79904479983
0.286475645406	0.64427946598
0.888975651636	0.241186056187
0.871967392154	0.33853872746
0.929236320002	0.758552225638
0.940299287731	0.760259352022
0.148046120789	0.107852018243
0.654699401068	0.081474030876
0.229645759537	0.602984050581
0.840314510581	0.820188809842
0.159001755733	0.281976074398
0.982048505086	0.710231864784
0.561383747004	0.612546638454
0.370459299163	0.00783045053462
0.265791383469	0.12081916006
0.617771453152	0
0.25268642109	0.00153427524628
0.15871491914	0.836776309878
0.738986811042	0.275227923955
0.677857113488	0.841498195073
0.693618282149	0.974677064214
0.787417883677	0.107429514096
0.798171276989	0.877939635308
0.259173546691	0.0155309549764
0.741603273878	0.980989478032
0.623592293376	0.286961080997
0.514892159417	0.511555312764
0.672559828947	0.957438645167
0.037903569216	0.836955947053
0.121626781473	0.938964033238
0.660804126596	0.788968860408
0.434244963923	0.223829391376
0.240235265011	0.605660017795
0.827023568322	0.931563121274
0.15560352156	0.597475413036
0.645301214314	0.0528793735969
0.653481456445	1
0.833242912724	0.37034301763
0.00220599937838	0.945618481025
0.0824640583019	0.84925816641
0.122044980701	0.727173249187
0.548239789542	0.723377913387
0.976383624641	0.640143811502
0.121863569328	0.868762893048
0.209303818746	0.0646253361452
0.867364369532	0.644146040576
0.0742790386928	0.770334712351
0.242562255991	0.598406507377
0.237288552146	0.616988901328
0.590814648605	0.919943657169
0.557063634985	0.131055680825
0.0414968648118	0.719846998053
0.248745949821	0.573774731773
0.380479170272	0.258371347387
0.779909511858	0.659602634738
0.621987187117	0.84387100569
0.704508383023	0.0895800091588
0.713422319586	0.788542880713
0.791208036344	0.757306442107
0.677529914803	0.958518448661
0.656217577459	0.804212872834
0.755763673939	0.715832807193
0.895937887087	0.804597883499
0.110427533097	0.8363147666
0.648842352792	0.259913648084
0.661749928035	0.594585564278
0.951452688341	0.742423555929
0.098970354719	0.390109655182
0.596087867449	0.0826989756166
0.70908708881	0.955090812919
0.935294284382	0.744494892266
0.599172110184	0.406608675427
0.763054111201	0.813452626633
0.828806640711	0.512267174528
0.0389535409521	0.560378086271
0.647376551029	0.0358016033132
0.0479710894225	0.752997294011
0.000410203893292	0.502150327654
0.452308652869	0.36449442496
0.230528976323	0.630823945143
0.0128232240813	0.222044638028
0.964591508513	0.0906575703092
0.855776264631	0.0239519118561
0.721433150948	0.526992289023
0.464985398399	0.310846425085
0.71886276552	0.964169071603
0.893369866928	0.95515152623
0.833531808112	0.172729902622
0.732735672755	0.0116681116099
0.739442548537	0.266122185361
0.611484501056	0.00860869520319
0.127541297246	0.687621706125
0.941716217179	0.769582587575
0.575153613212	0.562292332688
0.9652280759	0.125067095643
0.515865700911	0.613552958938
0.612560313112	0.850320579477
0.220015314314	0.604883581193
0.697285447856	0.897164445916
0.744886222451	0.858378273632
0.733191358473	0.881830423323
0.00135324313633	0.764070096824
0.241360903601	0.882624412399
0.824522164042	0.806834713362
0.603660213394	0.75217255427
0.0636056385456	0.149096403536
0.0780811442718	0.79751528375
0.442305577385	0.834462575428
0.102846832866	0.656699192191
0.828703046163	0.610871444288
0.350822616516	0.252744754142
0.226282277551	0.595692880852
0.654703774316	0.964703073181
0.72077181347	0.901373853586
0.706481454316	0.947418114841
0.68536470591	1
0.624608614313	0.912713990028
0.0925589229293	0.172734458769
0.483253743557	0.659438651592
0.936236168082	0.749528156342
0.12405664132	0.730918613039
0.231524479995	0.584547075315
0.628770389456	0.138809674892
0.970684730164	0.439101582
0.84075152477	0.958682448807
0.820540673158	0.541192542654
0.628770755851	1
0.220807917219	0.831371029086
0.37472567734	0.913163290744
0.893202625114	0.0975089494763
0.380938535745	0.930997195097
0.736657578772	0.94152225724
0.815832459818	0.970801395412
0.723171221141	0.90435559277
0.0296520905841	0.313496605892
0.432052003458	0.333639853284
0.244631988721	0.594321329136
0.241158995154	0.621992170164
0.449249435063	0.656137519199
0.635549927593	0.548951095435
0.567213101374	0.0220872058854
0.547604744983	0.719752604052
0.551244016305	0.864658842933
0.244545952414	0.604367471403
0.944700003305	0.769942261848
0.335891946032	0.485289423155
0.607264266097	0.0292745394954
0.746150178381	0.718771336289
0.954608127843	0.73115597231
0.674069105837	0.0631529820633
0.849556763307	0.135303323841
0.137264895533	0.689331438228
0.57156577221	0.647555086323
0.650414237508	0.06829637717
0.598013534902	0.898024056116
0.939432836552	0.760775042118
0.0695900197235	0.711789475745
0.431754088444	0.353591171801
0.152578661392	0.82298655733
0.228621652408	0.744256273389
0.557847280728	0.900886061623
0.699940142853	1
0.480779269293	0.641175304855
0.295204586363	0.353191048557
0.643687210109	0.00775193656585
0.359265626671	0.0135888209887
0.552669054421	0.80983650629
0.245361699613	0.594035676194
0.296115669148	0.937896456401
0.116726695162	0.724065069329
0.657304953826	0.845666579121
0.176794252116	0.11811378225
0.556821934162	0.777256719971
0.567088856328	0.924889742736
0.546117758734	0.777237202902
0.566504091969	1
0.675635792356	0.0968515069857
0.686989702114	0.898240152459
0.196311787092	0.284335609391
0.674882233893	0.932880520305
0.847371137228	0.346388053477
0.231649803679	0.604042419249
0.953313939805	0.769634865682
0.594940017078	0.780686495542
0.347826093748	0.586938317864
0.946733421024	0.776881292629
0.668664458552	0.0458636669026
0.917341811423	0.544788747652
0.76315188639	0.46550220389
0.857469253254	0.785351523463
0.675147040356	0.845609083106
0.134865042804	0.789180323964
0.648466534437	1
0.592229586052	0.999146649043
0.915981830033	0.287818182389
0.238715865993	0.599648545171
0.880508265481	0.409039639583
0.88236337882	0.952806548269
0.71559829701	0.934483415961
0.998089924499	0.429334082153
0.478861414284	0.200884898639
0.239277349344	0.580589848893
0.518469387536	0.941344416492
0.951499774829	0.758207968076
0.790904230271	1
0.743340881963	0.801309976614
0.0108586675602	0.267934306219
0.959483830112	0.754843145445
0.524190415976	1
0.788917198424	0.927773776744
0.720059929803	0.634283592608
0.22418804218	0.761501558248
0.57175084028	0.848817338932
0.144131866668	0.780853303849
0.381849971982	0.381047492638
0.740732277157	0.050275480784
0.115386570095	0.297890570538
0.0749159840491	0.709783476867
0.0475631030779	0.834305960142
0.272788550257	0.743715487761
0.576437508263	0.794184546943
0.153000785636	0.534403449114
0.630597235032	0.137816261613
0.710100440631	0.89037399746
0.269392399541	0.403198673448
0.938955819842	0.754432282484
0.248775268406	0.595704797843
0.944744993058	0.752875192015
0.532944198724	0.874480833771
0.751616415994	0.350945476756
0.666476637578	0.212083201711
0.235560650418	0.604289011424
0.126461473427	0.713752441989
0.49411777641	0.729367055401
0.105355447571	0.030775731881
0.647636120536	1
0.941190923262	0.386085781526
0.950085431943	0.147664067654
0.739601880891	0.164678622393
0.906047721864	0.718408391815
0.71053903565	0.142208604716
0.246240012526	0.595450661476
0.242838327205	0.582693451805
0.23381453622	0.602119934805
0.694122363506	0.958567280953
0.639335620235	0.945960464147
0.519770420428	0.223242619591
0.987762074378	0.0236949467798
0.854488339748	0.664015026154
0.126077357469	0.83219699246
0.985408175782	0.0676528317104
0.656516356553	0.956867509518
0.640225893786	0.0829971054803
0.582194370421	0.997591360837
0.120498508273	0.376316296085
0.353335330089	0.376336697813
0.630895684669	0.898980160534
0.265052322498	0.669145508192
0.0486603941339	0.713593429426
0.00676898497552	0.0553066300722
0.0925528769126	0.810077535845
0.933447617357	0.736226409669
0.697830041834	0.873501088983
0.601201831575	0.234619183098
0.109865129142	0.847114817817
0.954550413931	0.66122743804
0.236898892315	0.593054402677
0.736307422503	0.850670567057
0.227913681808	0.592873006624
0.220066365255	0.278665749412
0.947151451887	0.224514114053
0.33337044075	0.722853886127
0.0947286676858	0.857238747786
0.231024992711	0.598777544879
0.126260083308	0.496617480023
0.97669006884	0.750884150709
0.226098351852	0.0728707570645
0.644890832125	0.0567902520507
0.59223967628	0.751331364871
0.771543747841	0.933517530746
0.92364821549	0.084175452446
0.658640849077	0.0342451175231
0.827981350889	0.788814263747
0.953199282184	0.168943427611
0.738793200821	0.950319561348
0.651637113808	0.886796035637
0.74976121522	0.40780127177
0.703680792356	0.0312774574989
0.747374787208	0.0675210262669
0.231948360457	0.594068523136
0.655961429934	0.378449495436
0.254770380765	0.299075922833
0.239465953992	0.749069449964
0.174739375857	0.174340202817
0.993769835955	0.459412147398
0.684425824052	0.0557233127179
0.488649850879	0.494269916776
0.572713580385	0.57698166385
0.666741767618	0.898326664887
0.78445639143	0.70983089307
0.449146101821	0.84784818984
0.742273921676	0.048590629022
0.680041460831	0.869229252271
0.19007239417	0.753053524939
0.641332141227	0.990036026928
0.5452489517	0.865710472855
0.588534603379	0.87294110221
0.585485929691	0.509734837432
0.652496462119	0.930006703351
0.0368440812195	0.506009420087
0.964567376888	0.171525126254
0.94180443758	0.919746327974
0.633607270969	0.0553831467812
0.65868780592	0.683423953663
0.0739912270822	0.419556568646
0.714736327441	0.0951638454251
0.743490314432	0.975356830719
0.659911686227	0.0542514138174
0.837264518555	0.961896138152
0.621935559564	0.0450691552095
0.288817214151	0.415116340759
0.245102894952	0.609260006279
0.455173781203	0.806111900447
0.718679856169	0.895209050312
0.724662270292	0.91582487336
0.21872621371	0.24597049032
0.274869533971	0.603973249043
0.103134285952	0.12568909345
0.462324112895	0.924614433752
0.910787207248	0.965976164086
0.964215892872	0.7618743298
0.279355343869	0.944203836138
0.604503143696	0.816020236807
0.152299442771	0.651660684935
0.164381496159	0.700462128667
0.93821111468	0.75028035251
0.71811683697	0.915226805789
0.245153051564	0.610228772949
0.0031969870225	0.10107688665
0.224197427691	0.61530800169
0.914918918803	0.598640832202
0.664882796749	0.567687782632
0.489515345033	0.846284542706
0.72332807812	0.91573872161
0.659864175446	0.950465576225
0.674910692762	0.900237930023
0.244178538367	0.584284384586
0.599844019133	0.964605886482
0.835510419752	0.282432403776
0.670589591896	0.772323077056
0.945207179787	0.746458191284
0.717339752136	0.115774390155
0.482821347902	0.40109721192
0.822907189471	0.987292260824
0.112860870326	0.752517410077
0.671994390806	0.0869958014217
0.611100385878	0.874072948029
0.734696084227	0.752157548332
0.625574298506	0.115609898346
0.87564259734	0.473365535373
0.620534340705	0.68053478365
0.688085994522	0.916136698577
0.218095328141	0.603688819126
0.525518654156	0.967944661384
0.129534474484	0.717215012778
0.41510733434	0.288733405331
0.681825509293	0.0821350537134
0.604414251082	0.575115610017
0.390392081755	0.23710913398
0.364200081591	0.681856990909
0.68706492842	0.910714164932
0.0424750603988	0.618831855497
0.462090202374	0.76923190766
0.520089858314	0.691110305327
0.636680212317	0.886346216222
0.71901274307	0.828308307372
0.326238018134	0.901655707881
0.383757817066	0.700017885505
0.570483332444	0.6524686369
0.724290024092	0.738863942453
0.187796081621	0.695864805544
0.81290055147	1
0.643968750335	0.581932977321
0.503109210788	0.663083699254
0.170910738899	0.076366395716
0.6578399033	1
0.796863648777	0.897940950922
0.0891162628638	0.237800219002
0.636453652079	0.107927809537
0.86350290055	0.2456606773
0.698936619939	0.925840321194
0.353097612802	0.00363097488982
0.495745792276	0.484486948903
0.671100958029	0.254122191178
0.646949341493	0.91767955494
0.900672625565	0.423243306649
0.306207070979	0.801388039298
0.715843672694	0.914447719823
0.881673042809	0.971752566645
0.750451160026	1
0.852669831676	0.830860705132
0.700354822546	0.060272330598
0.621414848462	0.797786799775
0.693025863121	0.927967197245
0.700554047718	0.125552727489
0.270945986706	0.168665936855
0.674168382699	0.4206371968
0.593604252677	0.811034581613
0.32173031908	0.284396502353
0.0017503553663	0.245706232556
0.251514316854	0.60347875358
0.949764258984	0.756042872745
0.139971916784	0.0917258593088
0.688721273532	0.967957847622
0.760185191332	0.983276721559
0.205304912029	0.432142495023
0.737212195765	0.910195160494
0.234631334222	0.586267547525
0.692856698324	0.264495678943
0.766583711924	0.433913786306
0.276043298276	0.754882912644
0.785960812313	0.325339040973
0.939566519111	0.746008849701
0.633446966863	0.103117958708
0.526515161013	0.798492537522
0.747981492146	0.779832446611
0.742044880037	0.0622600968697
0.519441844535	0.8733143738
0.629169938485	0.0797999598538
0.946926308257	0.759806126108
0.736343324451	0.973019470985
0.0472666700672	0.78972075323
0.839650901989	0.884717396937
0.72424461994	0.813135546399
0.098052610705	0.801949950727
0.620639201246	0.942828761277
0.11289225002	0.702216781932
0.653971761847	0.920319284252
0.653100321212	0.65352615721
0.631576431148	0.23936735716
0.302651850538	0.0652205648256
0.733123808776	0.936463870022
0.922713867142	0.306677342871
0.162629031618	0.934576125095
0.692257052367	0.801976577221
0.713101780979	1
0.905904715623	0.483846457311
0.284124455813	0.472838113231
0.958484668563	0.749509243919
0.79458378657	0.996284716821
0.447005593829	0.287046750103
0.0801495308297	0.0246473567179
0.235437206483	0.582952171078
0.0922098203613	0.29209316874
0.146615560544	0.619892348122
0.699802759033	0.178793169632
0.564992585434	0.0855418267062
0.653483873753	0.723007057663
0.0435611893871	0.60771655036
0.241534918803	0.61122765683
0.586030660744	0.151600965542
0.849992404693	0.883692187024
0.689186715834	0.0215549592738
0.705440153759	0.224532089342
0.646164871238	1
0.000136398183441	0.554915732017
0.682926241179	0.0948112120296
0.718877316229	0.0688699715876
0.944215650473	0.752199746957
0.649505474614	0.381961486117
0.972554510073	0.0217195495643
0.652895867101	0.954174131396
0.340068476927	0.801513328457
0.183570619145	0.316427043611
0.483748868507	0.982377229409
0.568987652831	0.507268357291
0.69426705162	0.426547233698
0.745246672799	0.770733084379
0.0906585019674	0.769539015913
0.526796557065	0.927716785054
0.780349545143	0.374426639776
0.702705590399	0.733136347308
0.661310484331	0.829861977233
0.703483674278	0.0821313601497
0.268309970857	0.329401709259
0.599240885331	0.0573059547945
0.135045641351	0.0704205132376
0.5367596241	0.966575230759
0.691668254531	1
0.877338864641	0.578348460759
0.632568762598	0.370230842475
0.677848041721	0.821113475099
0.14526584694	0.151431230893
0.57919460094	0.694206793447
0.938705469365	0.755470028237
0.166233688508	0.796007681004
0.233624846805	0.597086752971
0.537749830682	0.775799035745
0.850237521729	0.896752999401
0.935381167084	0.727120166691
0.964697035362	0.894908485231
0.945413966835	0.745358940715
0.365165075363	0.229918828079
0.601127133569	0.0500863662017
0.59647103465	0.994510158078
0.0737585153463	0.697191512085
0.582597394536	0.653827796734
0.738379341485	0.0477723851962
0.211672782218	0.828542291761
0.177180659663	0.346624498611
0.959021555775	0.749878381377
0.954040182605	0.731511198087
0.426644467678	0.0177428076139
0.920273507421	0.00271603996907
0.578551659748	0.867642785116
0.639768840164	0.947077828733
0.997896414363	0.288674401019
0.668199066562	0.744380813225
0.62901171468	0.449260190623
0.892751862781	0.455828455472
0.937903874508	0.749894676285
0.328767505041	0.183104474764
0.0016977739225	0.845662982572
0.320285887536	0.661140957481
0.247843957743	0.584651907883
0.860013433331	0.136886248555
